132.187,1276.27402544022
132.198,1273.13449978828
132.209,1268.68784427643
132.22,1265.72102308273
132.231,1262.7050280571
132.241,1259.44182276726
132.252,1255.82292675972
132.263,1251.77353620529
132.274,1248.22169542313
132.285,1245.29004096985
132.298,1240.98688364029
132.309,1236.88392341137
132.319,1233.91471803188
132.33,1230.41450977325
132.341,1226.22989118099
132.352,1223.58702123165
132.363,1220.18203139305
132.374,1216.30288660526
132.384,1212.75335550308
132.395,1209.02463793755
132.406,1205.69221675396
132.417,1202.53659784794
132.428,1199.26609098911
132.438,1195.67357003689
132.449,1192.24183261395
132.46,1189.03495371342
132.471,1186.02059781551
132.482,1182.17080831528
132.493,1178.04251611233
132.503,1175.30554533005
132.514,1172.01626300812
132.525,1168.98335516453
132.543,1163.16474974155
132.554,1159.89163517952
132.565,1156.49826824665
132.576,1153.33132445812
132.586,1150.51440894604
132.597,1147.24136888981
132.608,1143.22878420353
132.619,1139.31611180305
132.63,1136.46440207958
132.64,1133.96674394608
132.651,1130.31484186649
132.662,1126.46862864494
132.673,1122.90613353252
132.684,1120.0662702322
132.694,1117.17201769352
132.705,1112.83227801323
132.716,1109.39808189869
132.727,1106.97649419308
132.738,1103.39805483818
132.749,1099.58201646805
132.759,1096.19714319706
132.77,1093.29998493195
132.781,1090.24934470654
132.792,1086.14943921566
132.803,1083.0020159483
132.813,1080.22585511208
132.824,1076.66529715061
132.835,1073.5260695219
132.848,1069.31522488594
132.859,1066.07340276241
132.87,1062.4698549509
132.881,1059.45944786072
132.892,1056.12397193909
132.902,1052.84117162228
132.913,1049.04733598232
132.924,1045.66052556038
132.935,1042.64214634895
132.946,1038.80450129509
132.957,1035.52833199501
132.967,1033.43725204468
132.978,1030.1648825407
132.989,1026.40077471733
133,1022.49249815941
133.011,1019.75776255131
133.021,1017.16503500938
133.032,1013.13538849354
133.043,1009.44600999355
133.054,1006.31237030029
133.065,1003.24355065823
133.076,999.894887208939
133.086,996.933579444885
133.097,993.838906288147
133.108,990.362018346787
133.119,987.057536840439
133.13,983.810350298882
133.14,980.600938200951
133.151,976.878628134727
133.162,974.502414464951
133.173,971.055775880814
133.184,967.444851994514
133.194,964.099615812302
133.205,961.50703728199
133.216,958.735793828964
133.227,954.958647489548
133.238,950.935184955597
133.249,948.100835084915
133.259,945.454016327858
133.27,941.884741187096
133.281,938.35785984993
133.292,935.489237308502
133.303,932.662487030029
133.313,929.467603564262
133.324,926.362872123718
133.335,923.187211155891
133.346,919.818803668022
133.357,916.33029282093
133.368,913.135930895805
133.378,909.959971904755
133.389,906.80293738842
133.4,904.285237193108
133.411,900.4807472229
133.422,896.503701806068
133.432,893.707796931267
133.443,891.105458140373
133.454,888.044089078903
133.465,884.051769971848
133.476,881.202295422554
133.487,878.731459379196
133.497,875.986665487289
133.508,871.908515691757
133.519,868.409126996994
133.53,865.773111581802
133.541,863.315239548683
133.551,859.870240092278
133.562,856.60494863987
133.573,853.622034192085
133.584,850.105434656143
133.595,846.578180789948
133.606,843.833759427071
133.616,840.829387307167
133.627,837.227553129196
133.638,833.41933786869
133.649,830.545276403427
133.66,827.805697917938
133.67,824.917703866959
133.681,821.220204234123
133.692,817.519798874855
133.703,814.042463898659
133.714,811.325162649155
133.725,807.903409004211
133.735,804.606974124908
133.746,801.644250750542
133.757,798.189640045166
133.768,795.603692531586
133.779,792.563557624817
133.789,788.852423429489
133.8,785.026401281357
133.811,782.012417912483
133.822,779.125988483429
133.833,775.587484240532
133.844,772.046968340874
133.854,768.723040819168
133.865,765.359997749329
133.876,762.364864349365
133.887,759.381949901581
133.898,756.1244815588
133.908,752.666741609573
133.919,749.416127800941
133.93,746.609568595886
133.941,743.333771824837
133.952,739.391595125198
133.963,736.400485038757
133.973,733.288452029228
133.984,730.114057660103
133.995,727.114304900169
134.006,724.245682358742
134.017,720.415785908699
134.027,716.763138771057
134.038,713.902339339256
134.049,710.72168648243
134.06,706.911832094193
134.071,703.934356570244
134.082,701.057091355324
134.092,697.505623102188
134.103,693.982392549515
134.114,691.359341144562
134.125,688.457265496254
134.136,684.826895594597
134.146,681.90760910511
134.157,678.807497024536
134.168,675.415173172951
134.179,671.865865588188
134.19,667.689964175224
134.201,664.750561118126
134.217,660.652592778206
134.228,656.731203198433
134.239,653.263479471207
134.25,650.245249271393
134.261,646.668896079063
134.271,643.787458539009
134.282,640.697777271271
134.293,637.174993753433
134.304,633.261352777481
134.315,630.163922905922
134.326,627.689957618713
134.336,624.880753457546
134.347,621.415227651596
134.358,617.876350879669
134.369,615.012682974339
134.38,611.438937485218
134.39,608.009062707424
134.401,605.02041131258
134.412,601.697787642479
134.423,598.759762942791
134.434,595.781430602074
134.444,593.099817633629
134.455,589.526519179344
134.466,586.218908429146
134.477,582.947731018066
134.488,579.777136445045
134.499,576.671101152897
134.509,573.523603379726
134.52,569.73073631525
134.531,566.23212993145
134.542,563.933178782463
134.553,560.60254573822
134.563,557.543002068996
134.574,554.117038846016
134.585,551.164112985134
134.596,547.913163900375
134.607,544.869638979435
134.618,541.743226349354
134.628,538.143292069435
134.639,535.170286893845
134.65,532.392151653767
134.661,528.757534921169
134.672,525.457635521889
134.682,522.316135466099
134.693,519.410371780396
134.704,516.330786049366
134.715,512.910075485706
134.726,509.547255933285
134.737,506.331287324429
134.75,503.807552158833
134.761,500.343441963196
134.771,496.831685304642
134.782,493.487901985645
134.793,490.213260054588
134.804,487.533137202263
134.815,484.207011759281
134.826,480.48872500658
134.836,477.763079106808
134.847,475.040748715401
134.858,471.948347985744
134.869,468.391589820385
134.88,464.753434062004
134.89,462.031476199627
134.901,459.135957062244
134.912,455.543324351311
134.923,452.047921717167
134.934,448.406040668488
134.944,445.785447955132
134.955,442.682430148125
134.966,439.476147294044
134.977,436.243154108524
134.988,433.142222464085
134.999,429.644696414471
135.009,426.830612123013
135.02,423.884764313698
135.031,420.858934521675
135.042,417.400784790516
135.053,413.941517472267
135.063,411.189272999763
135.074,408.013798296452
135.085,404.700823128223
135.096,401.026196777821
135.107,397.792495787144
135.118,394.652560353279
135.128,392.066165804863
135.139,388.390123844147
135.15,384.676679968834
135.161,381.456129252911
135.172,378.39412689209
135.182,375.909022986889
135.193,372.00216203928
135.204,368.756502866745
135.215,365.856662392616
135.226,362.282022833824
135.237,359.126552939415
135.247,355.979837477207
135.258,352.61444747448
135.269,349.187962710857
135.28,345.892310142517
135.291,342.851169407368
135.301,339.591652154922
135.312,335.755161941051
135.323,332.401394844055
135.334,329.397469758987
135.345,325.066521763802
135.356,321.294143795967
135.366,319.101475179195
135.377,315.72662293911
135.388,312.710776925087
135.399,309.407375752926
135.41,305.566396564245
135.423,301.519948989153
135.434,298.326183110476
135.444,294.383335858583
135.455,290.804766118526
135.466,287.829004228115
135.477,284.902509301901
135.488,281.241741031408
135.499,278.037115931511
135.509,274.954717606306
135.52,271.148066967726
135.531,267.959702759981
135.542,264.405589550734
135.553,260.79447939992
135.563,258.099529892206
135.574,254.738759249449
135.585,251.139160245657
135.596,247.623473405838
135.607,244.361385703087
135.618,241.258945316076
135.633,236.34010925889
135.644,232.509449124336
135.655,228.969976305962
135.666,226.024929434061
135.676,222.767498344183
135.687,218.480210751295
135.698,215.502008795738
135.709,211.876388639212
135.72,208.461750298738
135.731,204.523447901011
135.741,201.318189501762
135.752,197.674948722124
135.763,194.469690322876
135.774,190.987642854452
135.785,187.623016536236
135.795,184.463448822498
135.806,180.391501635313
135.817,177.449248731136
135.828,174.488499760628
135.839,171.013437211514
135.85,167.461149394512
135.86,163.905397057533
135.871,161.075294017792
135.882,158.109627664089
135.896,153.537597507238
135.907,149.829043075442
135.918,146.537227556109
135.929,144.489500671625
135.94,141.154117882252
135.951,137.209026142955
135.961,133.972736075521
135.972,131.014240905643
135.983,128.030721098185
135.994,124.780153855681
136.005,121.220834553242
136.015,117.9523114115
136.026,114.427581429482
136.037,111.76603846252
136.048,109.004005789757
136.059,106.132682412863
136.069,103.239361196756
136.08,100.044114515185
136.091,96.6203492134809
136.102,93.4499688446522
136.113,90.8028054982424
136.124,87.769590318203
136.134,84.8535913974047
136.145,81.6399324685335
136.156,78.7976384162903
136.167,75.7596921175718
136.178,72.3718479275703
136.188,69.4246683269739
136.199,66.6245818138123
136.21,63.6563170701265
136.221,60.5090707540512
136.232,57.2819542139769
136.243,54.0720671415329
136.253,51.2209627777338
136.264,47.9895435273647
136.275,45.7175076007843
136.286,43.0230982601643
136.296,40.660472586751
136.306,38.0768813192844
136.317,35.3602413088083
136.322,34.4813149422407
136.333,32.532811164856
136.344,30.0353951752186
136.354,28.3613707870245
136.365,26.2943841516972
136.376,24.6040895581245
136.387,23.2558231800795
136.398,21.248534321785
136.408,19.6063704788685
136.409,19.4774940609932
136.419,18.5130629688501
136.43,17.5480265170336
136.441,16.2305403500795
136.452,14.8726627230644
136.453,14.7976167500019
136.453,14.7976167500019
136.456,15.0927808135748
136.466,13.134116306901
136.477,10.0770965218544
136.488,8.59584659337997
136.499,8.92483629286289
136.509,8.67757014930248
136.52,7.61841423809528
136.531,6.96967355906963
136.542,6.92928209900856
136.553,6.85026869177818
136.572,6.52034766972065
136.583,6.54256902635098
136.594,6.33562915027142
136.604,6.59103505313396
136.615,6.47973269224167
136.631,6.37468881905079
136.643,6.31566159427166
136.654,6.45900145173073
136.664,5.88861294090748
136.691,4.91933897137642
136.702,5.00400550663471
136.713,5.1532406359911
136.723,5.02048060297966
136.734,4.91110607981682
136.745,4.79004345834255
136.756,4.67116013169289
136.767,4.8072449862957
136.777,4.68071550130844
136.788,4.90172766149044
136.799,4.5795738697052
136.81,4.88611869513988
136.821,4.7769770026207
136.833,4.72377985715866
136.844,4.62841242551804
136.854,4.44171950221062
136.87,4.75191511213779
136.888,4.74253669381142
136.899,4.61820513010025
136.91,4.7710444778204
136.92,4.59310598671436
136.931,4.60926443338394
136.942,4.69117425382137
136.957,4.54256311058998
136.967,4.51501458883286
136.978,4.56209294497967
136.989,4.55101020634174
137.003,4.3934304267168
137.014,4.24657948315144
137.025,4.46915626525879
137.036,4.54038381576538
137.047,4.53467480838299
137.057,4.3109804391861
137.068,4.39803116023541
137.084,4.56750392913818
137.095,4.39105555415154
137.106,4.2687077075243
137.112,4.09025698900223
137.122,4.37857583165169
137.133,4.50076535344124
137.145,4.61068004369736
137.156,4.69896011054516
137.166,4.60810959339142
137.176,4.75605949759483
137.187,4.72088344395161
137.198,4.9109011888504
137.209,4.89831902086735
137.22,4.84634190797806
137.231,4.74368222057819
137.241,4.99753281474113
137.252,5.1776971668005
137.263,4.93942759931087
137.274,4.67159785330296
137.285,4.91347163915634
137.295,5.08691184222698
137.306,5.13953156769276
137.317,5.15852123498917
137.328,4.88442368805408
137.339,4.94813546538353
137.35,4.96498309075832
137.36,5.20120374858379
137.371,5.18751330673695
137.382,5.15756197273731
137.393,5.012396723032
137.404,5.24012371897697
137.414,5.39341010153294
137.425,5.33686950802803
137.441,5.25027513504028
137.458,5.23990020155907
137.468,5.49102202057838
137.478,5.26835210621357
137.489,5.22245652973652
137.5,5.36493025720119
137.511,5.63518144190311
137.521,5.28627075254917
137.532,5.33961690962315
137.543,5.43372705578804
137.554,5.32588921487331
137.565,5.57702966034412
137.575,5.51531091332436
137.586,4.86343167722225
137.597,4.71729785203934
137.608,4.71252948045731
137.619,4.6213436871767
137.63,4.67481091618538
137.64,4.49935905635357
137.651,4.42624092102051
137.662,4.42596152424812
137.673,4.45162877440453
137.684,4.46349382400513
137.699,4.34936955571175
137.71,4.51634638011456
137.721,4.86365519464016
137.732,4.82983887195587
137.743,4.63686883449554
137.753,4.45337034761906
137.764,4.70275059342384
137.775,4.79540787637234
137.786,4.89788129925728
137.797,4.60132956504822
137.807,4.7990120947361
137.818,4.6791136264801
137.829,4.60559502243996
137.84,4.76549379527569
137.851,4.97990287840366
137.862,4.95056621730328
137.872,4.9368292093277
137.883,4.82361763715744
137.894,5.01780770719051
137.905,5.05924224853516
137.916,4.92553226649761
137.926,4.95873391628265
137.937,4.98230569064617
137.948,4.98766079545021
137.959,4.93666157126427
137.975,4.78470697999001
137.985,5.08672557771206
137.996,5.03023155033588
138.007,5.09046018123627
138.018,4.95029613375664
138.029,4.98231500387192
138.039,5.27842901647091
138.05,5.06970100104809
138.061,5.10016456246376
138.072,5.00540249049664
138.083,5.05498610436916
138.094,5.04030846059322
138.104,5.0310418009758
138.115,5.14140352606773
138.126,5.0533190369606
138.137,4.81780618429184
138.148,5.01655042171478
138.158,5.17209991812706
138.169,5.14836050570011
138.18,5.03132119774818
138.191,4.90843318402767
138.202,5.11590391397476
138.213,5.387207493186
138.223,5.13993203639984
138.234,5.23079186677933
138.245,5.01903705298901
138.256,5.36377541720867
138.267,5.33761456608772
138.277,5.26910647749901
138.288,5.15889376401901
138.299,5.14025799930096
138.31,5.28157688677311
138.321,5.38093969225883
138.332,5.27886673808098
138.342,5.29143027961254
138.353,5.07649965584278
138.364,5.22907823324203
138.375,5.33019192516804
138.386,5.33654354512692
138.394,5.31827099621296
138.405,5.35871833562851
138.416,5.41634857654572
138.426,5.17030246555805
138.437,5.12517057359219
138.448,5.32099045813084
138.459,5.29001466929913
138.47,5.27685508131981
138.481,5.24024479091167
138.491,5.11074438691139
138.502,5.26171177625656
138.513,5.37082552909851
138.524,5.39820641279221
138.535,4.82537783682346
138.545,4.56450507044792
138.556,4.721749573946
138.567,4.57202084362507
138.578,4.40617091953754
138.589,4.34128567576408
138.6,4.41108830273151
138.61,4.42597083747387
138.621,4.62217256426811
138.632,4.63739037513733
138.643,4.42246906459332
138.654,4.40487638115883
138.664,4.51994128525257
138.675,4.62749041616917
138.686,4.73071821033955
138.697,4.66679222881794
138.708,4.66389581561089
138.719,4.67951409518719
138.729,4.75880689918995
138.749,4.4110044836998
138.759,4.66492958366871
138.77,4.76743094623089
138.781,4.84388321638107
138.792,4.69241291284561
138.803,4.68895770609379
138.813,5.02973794937134
138.824,4.88495454192162
138.835,4.90559265017509
138.846,4.87381592392921
138.857,4.67156060039997
138.868,4.89145517349243
138.878,4.84591349959373
138.889,4.85938042402267
138.9,4.80782240629196
138.911,4.78211790323257
138.922,4.96710650622845
138.932,4.92673367261887
138.948,4.77705150842667
138.959,4.75305132567883
138.97,4.94311563670635
138.981,5.06597571074963
138.991,4.99443151056767
139.002,5.07522374391556
139.013,5.01294620335102
139.024,5.01611270010471
139.035,5.18925487995148
139.045,5.09999692440033
139.056,5.03708608448505
139.067,5.11089339852333
139.078,4.94618900120258
139.089,4.99525107443333
139.1,5.34031540155411
139.11,4.95743006467819
139.121,5.00593334436417
139.132,5.11596910655499
139.143,5.04397787153721
139.154,5.13692386448383
139.164,4.88365069031715
139.175,5.05205243825912
139.186,4.96776774525642
139.197,5.07139600813389
139.208,5.20027242600918
139.219,5.13766892254353
139.229,5.12354075908661
139.24,5.22464513778687
139.251,5.22829592227936
