115.461,1235.06017029285
115.461,1235.06017029285
115.471,1234.88940298557
115.483,1234.98730361462
115.493,1234.90393161774
115.513,1235.16507446766
115.524,1235.25202274323
115.534,1235.17394065857
115.545,1235.14913022518
115.555,1235.19733548164
115.566,1235.18705368042
115.576,1235.14100909233
115.587,1235.11478304863
115.597,1235.32101511955
115.608,1235.29367148876
115.618,1235.53700745106
115.629,1235.53030192852
115.64,1235.07514595985
115.65,1235.45244336128
115.661,1235.65770685673
115.673,1235.64302921295
115.683,1235.47285795212
115.694,1235.4202568531
115.707,1235.48366129398
115.718,1235.57291924953
115.728,1235.68907380104
115.739,1235.58670282364
115.749,1235.4052811861
115.76,1235.54475605488
115.771,1235.50809919834
115.781,1235.51808297634
115.792,1235.64720153809
115.802,1235.71433126926
115.817,1235.96236109734
115.838,1235.66292226315
115.849,1235.61441898346
115.859,1235.72453856468
115.87,1235.80180108547
115.881,1235.58886349201
115.891,1235.79554259777
115.902,1235.86781322956
115.912,1235.89240014553
115.923,1235.70032417774
115.933,1235.56807637215
115.944,1235.71969568729
115.954,1235.51473021507
115.969,1235.5088442564
115.98,1235.34940183163
115.99,1235.5449795723
116.001,1235.4139238596
116.012,1235.19875109196
116.027,1235.38620769978
116.037,1235.46302318573
116.048,1235.12849211693
116.058,1235.10293662548
116.069,1235.17706990242
116.079,1235.03029346466
116.09,1234.68995094299
116.094,1235.0170314312
116.105,1234.95317995548
116.115,1234.9060177803
116.126,1234.77384448051
116.137,1234.80081558228
116.147,1234.85222458839
116.158,1234.85766351223
116.168,1234.58966612816
116.179,1234.76609587669
116.189,1234.77056622505
116.218,1234.94736850262
116.228,1234.73763465881
116.239,1234.54540967941
116.249,1234.67117547989
116.26,1234.86392199993
116.271,1234.62326824665
116.281,1234.86712574959
116.292,1234.88679528236
116.302,1234.73189771175
116.313,1234.87614095211
116.323,1234.74307358265
116.334,1234.7849458456
116.344,1234.73323881626
116.355,1234.6538156271
116.365,1234.60330069065
116.376,1234.80848968029
116.387,1234.82719063759
116.397,1234.73584651947
116.408,1234.78852212429
116.418,1235.01740396023
116.435,1234.83888804913
116.445,1234.71364378929
116.456,1234.62527990341
116.477,1234.92904007435
116.487,1234.67482626438
116.498,1234.48982834816
116.509,1234.58594083786
116.519,1234.82696712017
116.53,1234.88031327724
116.54,1234.59830880165
116.551,1234.71647500992
116.561,1234.72809791565
116.572,1234.63720083237
116.582,1234.70984399319
116.593,1234.73398387432
116.603,1234.94431376457
116.614,1234.75097119808
116.624,1234.63608324528
116.635,1234.72273349762
116.646,1234.55621302128
116.656,1234.69822108746
116.667,1234.72854495049
116.677,1234.59167778492
116.688,1234.72318053246
116.698,1234.85893011093
116.709,1234.75857079029
116.719,1234.67944562435
116.735,1234.72712934017
116.745,1234.65374112129
116.76,1234.68458652496
116.771,1234.51195657253
116.781,1234.8210811615
116.792,1234.63325202465
116.802,1235.05383729935
116.813,1235.69250106812
116.823,1235.59646308422
116.834,1235.7222288847
116.844,1235.49349606037
116.855,1235.62872409821
116.865,1235.66120862961
116.879,1235.90983450413
116.881,1235.70412397385
116.885,1236.01287603378
116.903,1235.59333384037
116.914,1235.60547828674
116.924,1235.45944690704
116.935,1235.41764914989
116.945,1235.52776873112
116.956,1235.70069670677
116.966,1235.546246171
116.977,1235.48597097397
116.987,1235.33874750137
116.998,1235.33889651299
117.012,1235.44901609421
117.022,1235.56859791279
117.033,1235.51934957504
117.043,1235.35633087158
117.054,1235.39254069328
117.064,1235.50526797771
117.075,1235.36854982376
117.085,1235.28428375721
117.096,1235.22363603115
117.106,1235.41563749313
117.117,1235.20568013191
117.128,1235.03766953945
117.138,1235.25246977806
117.149,1235.32675206661
117.159,1235.09615659714
117.17,1234.99765992165
117.18,1235.20158231258
117.191,1235.05018651485
117.201,1235.12044548988
117.212,1235.00518500805
117.222,1235.16723513603
117.233,1235.11143028736
117.243,1235.15479266644
117.254,1235.2005392313
117.265,1234.98685657978
117.275,1234.96390879154
117.286,1235.2192401886
117.296,1234.81549322605
117.307,1235.03178358078
117.317,1235.12946069241
117.328,1235.23272573948
117.338,1234.89037156105
117.349,1235.04392802715
117.359,1235.11716723442
117.37,1235.14734208584
117.381,1235.01911759377
117.391,1234.91495847702
117.402,1235.1006269455
117.412,1235.12804508209
117.423,1234.90564525127
117.433,1234.9808216095
117.444,1234.8710000515
117.454,1235.08498072624
117.465,1234.98179018497
117.475,1234.94610190392
117.486,1235.07738113403
117.496,1235.19167304039
117.507,1235.04042625427
117.518,1235.13787984848
117.528,1235.13482511044
117.539,1235.25343835354
117.549,1234.98544096947
117.56,1234.96353626251
117.57,1235.01107096672
117.581,1235.02224683762
117.591,1235.02053320408
117.602,1234.93641614914
117.612,1235.10502278805
117.623,1235.20657420158
117.634,1235.24069786072
117.644,1234.94297266006
117.655,1235.08997261524
117.665,1235.10181903839
117.676,1235.30633747578
117.686,1235.06277799606
117.697,1234.82279479504
117.707,1235.08781194687
117.718,1235.21544039249
117.733,1235.06836593151
117.743,1235.13221740723
117.754,1235.23265123367
117.765,1234.89625751972
117.775,1235.17937958241
117.786,1235.27534306049
117.796,1235.11493206024
117.807,1235.14756560326
117.817,1235.03930866718
117.828,1235.12648046017
117.838,1235.3303283453
117.849,1235.01904308796
117.859,1235.12208461761
117.87,1235.21536588669
117.881,1235.22810637951
117.891,1234.99199748039
117.902,1235.03059148788
117.912,1235.161870718
117.923,1235.09421944618
117.933,1235.39425432682
117.944,1234.93351042271
117.954,1235.05726456642
117.965,1235.15158891678
117.975,1235.02112925053
117.986,1234.99572277069
117.996,1234.88560318947
118.007,1235.08334159851
118.018,1235.14004051685
118.028,1235.01569032669
118.039,1235.1356446743
118.049,1235.09839177132
118.06,1235.07186770439
118.07,1234.83687639236
118.081,1234.87271368504
118.091,1235.21387577057
118.102,1235.22683978081
118.112,1234.99825596809
118.123,1234.81713235378
118.134,1234.76803302765
118.144,1235.17982661724
118.155,1235.2429330349
118.165,1235.06061732769
118.176,1235.15479266644
118.186,1235.077008605
118.197,1235.08907854557
118.207,1234.90303754807
118.218,1235.0981682539
118.228,1235.22475361824
118.239,1234.98871922493
118.249,1234.91838574409
118.26,1235.13288795948
118.271,1235.15352606773
118.281,1235.23905873299
118.292,1234.93209481239
118.302,1235.18750071526
118.313,1235.25880277157
118.323,1235.14734208584
118.334,1235.02619564533
118.344,1234.98417437077
118.355,1235.38061976433
118.365,1235.00369489193
118.376,1235.11493206024
118.387,1234.96405780315
118.397,1235.34023761749
118.408,1235.43940484524
118.418,1235.06024479866
118.429,1234.90959405899
118.439,1235.26692390442
118.45,1234.98283326626
118.46,1235.22363603115
118.471,1235.08885502815
118.481,1235.16358435154
118.492,1235.19003391266
118.502,1235.23116111755
118.513,1235.12625694275
118.527,1235.18645763397
118.537,1235.38449406624
118.552,1235.481351614
118.563,1235.31132936478
118.573,1235.18943786621
118.584,1235.2329492569
118.596,1235.13013124466
118.606,1235.15725135803
118.617,1234.87941920757
118.627,1234.86585915089
118.638,1234.84402894974
118.649,1234.9758297205
118.659,1234.76393520832
118.67,1234.65240001678
118.68,1234.87167060375
118.691,1234.78926718235
118.701,1234.85811054707
118.712,1234.65664684772
118.722,1234.66700315475
118.733,1234.77779328823
118.743,1234.67981815338
118.754,1234.77265238762
118.765,1234.80275273323
118.775,1234.78755354881
118.786,1234.63094234467
118.796,1234.71312224865
118.814,1234.66730117798
118.825,1234.42076146603
118.835,1234.60963368416
118.846,1234.65292155743
118.856,1234.48416590691
118.867,1234.57707464695
118.877,1234.82368886471
118.888,1234.8722666502
118.899,1234.87211763859
118.909,1234.84328389168
118.92,1235.02388596535
118.93,1234.89990830421
118.941,1234.80096459389
118.951,1234.8361313343
118.962,1234.94602739811
118.972,1234.82264578342
118.983,1235.1268529892
118.993,1234.83791947365
119.004,1234.99020934105
119.015,1235.11679470539
119.025,1234.95653271675
119.036,1235.03603041172
119.046,1234.92948710918
119.057,1235.27854681015
119.067,1235.18787324429
119.078,1235.13519763947
119.088,1235.11761426926
119.099,1235.08609831333
119.109,1235.10122299194
119.12,1234.97858643532
119.131,1234.92412269115
119.141,1235.16701161861
119.152,1235.39134860039
119.162,1235.07179319859
119.173,1235.17267405987
119.183,1235.21186411381
119.194,1235.13445258141
119.204,1235.09623110294
119.215,1234.85140502453
119.225,1235.22482812405
119.236,1235.31006276608
119.246,1235.06799340248
119.257,1234.92404818535
119.268,1235.15203595161
119.283,1235.35685241222
119.293,1234.97694730759
119.311,1235.04616320133
119.322,1235.07961630821
119.332,1234.83277857304
119.343,1234.97746884823
119.353,1234.69114303589
119.364,1234.99915003777
119.374,1234.93753373623
119.385,1234.84261333942
119.396,1234.8510324955
119.406,1234.81161892414
119.417,1234.95511710644
119.427,1234.92814600468
119.438,1234.69285666943
119.448,1234.79515314102
119.459,1235.03722250462
119.469,1234.70544815063
119.48,1234.71394181252
119.49,1234.86801981926
119.501,1234.86414551735
119.512,1234.89297926426
119.522,1234.70291495323
119.533,1234.82383787632
119.543,1234.76855456829
119.554,1234.72064733505
119.564,1234.74985361099
119.575,1234.70939695835
119.585,1234.73167419434
119.596,1234.63861644268
119.606,1234.48401689529
119.617,1234.39408838749
119.627,1234.76922512054
119.638,1234.60233211517
119.648,1234.32070016861
119.658,1234.65016484261
119.668,1235.04862189293
119.679,1234.83031988144
119.689,1234.65597629547
119.7,1234.98439788818
119.71,1235.02433300018
119.721,1234.83128845692
119.731,1234.72921550274
119.742,1234.80461537838
119.752,1234.90333557129
119.763,1234.9783629179
119.774,1234.73636806011
119.784,1235.01352965832
119.795,1234.96182262897
119.807,1235.00905930996
119.817,1234.85594987869
119.828,1234.96018350124
119.838,1235.12275516987
119.849,1234.93649065495
119.859,1235.0757420063
119.87,1234.87010598183
119.881,1234.81459915638
119.891,1235.12603342533
119.902,1235.09652912617
119.912,1234.86563563347
119.923,1234.9896132946
119.933,1235.2729588747
119.944,1235.22251844406
119.954,1234.90460216999
119.965,1235.0407242775
119.975,1235.03185808659
119.986,1235.06270349026
119.996,1235.02671718597
120.007,1235.03372073174
120.018,1235.24241149426
120.028,1235.05942523479
120.039,1235.06113886833
120.054,1235.15255749226
120.063,1235.31721532345
120.073,1235.13162136078
120.084,1235.17520725727
120.094,1235.436424613
120.105,1235.27355492115
120.115,1235.11396348476
120.126,1235.13743281364
120.137,1235.18526554108
120.147,1235.38605868816
120.158,1235.18243432045
120.168,1235.24636030197
120.179,1235.27348041534
120.189,1235.21029949188
120.2,1235.18653213978
120.212,1235.16589403152
120.222,1234.94178056717
120.233,1235.23868620396
120.243,1235.05860567093
120.254,1234.91115868092
120.265,1234.74828898907
120.275,1234.98857021332
120.286,1235.02343893051
120.296,1234.88575220108
120.307,1234.84574258327
120.317,1234.92896556854
120.328,1234.89886522293
120.338,1234.60963368416
120.349,1234.66074466705
120.359,1234.85453426838
120.37,1234.81914401054
120.381,1234.83017086983
120.391,1234.66119170189
120.402,1234.63660478592
120.412,1234.93231832981
120.423,1234.5752120018
120.433,1234.74918305874
120.444,1234.7636371851
120.454,1234.72288250923
120.465,1234.57320034504
120.475,1234.68115925789
120.486,1234.52492058277
120.496,1234.79381203651
120.507,1234.68585312366
120.518,1234.45846140385
120.528,1234.63556170464
120.539,1234.71587896347
120.547,1234.47187244892
120.557,1234.95161533356
120.568,1235.0994348526
120.578,1234.85542833805
120.588,1234.86876487732
120.599,1234.96413230896
120.609,1235.2554500103
120.62,1235.02068221569
120.631,1234.98924076557
120.641,1234.91585254669
120.652,1235.12402176857
120.662,1235.16879975796
120.673,1234.87338423729
120.677,1235.23317277431
120.678,1235.07834970951
120.678,1235.07834970951
120.682,1235.20828783512
120.685,1234.87778007984
120.686,1234.81959104538
120.697,1235.04564166069
120.707,1235.32377183437
120.718,1235.40490865707
120.727,1235.30179262161
120.737,1235.33196747303
120.748,1235.40833592415
120.759,1235.10114848614
120.769,1235.25477945805
120.78,1235.32049357891
120.79,1235.17863452435
120.805,1235.18347740173
120.816,1235.08617281914
120.828,1235.22028326988
120.838,1235.40960252285
120.849,1235.50653457642
120.859,1235.73832213879
120.879,1235.89843511581
120.89,1235.89999973774
120.9,1236.50908470154
120.911,1237.48108744621
120.921,1237.9951775074
120.932,1237.79684305191
120.942,1238.19552361965
120.953,1239.1272932291
120.963,1239.49490487576
120.974,1239.47732150555
120.984,1239.76297676563
120.995,1241.23133718967
121.006,1241.58531427383
121.016,1241.54932796955
121.027,1242.5485253334
121.037,1243.58676373959
121.048,1243.60606074333
121.058,1243.886500597
121.069,1245.38160860538
121.079,1245.83087861538
121.09,1245.79809606075
121.1,1246.72465026379
121.111,1247.02930450439
121.121,1247.70395457745
121.132,1247.95727431774
121.137,1248.53037297726
121.15,1249.74317848682
121.161,1249.69333410263
121.171,1250.20071864128
121.182,1251.34035944939
121.192,1251.62079930305
121.203,1252.01374292374
121.213,1252.87681818008
121.224,1253.38479876518
121.234,1253.4487247467
121.245,1255.29825687408
121.256,1255.51968812943
121.266,1255.82903623581
121.277,1256.77883625031
121.287,1257.89076089859
121.298,1258.05705785751
121.308,1258.20904970169
121.319,1259.21055674553
121.329,1259.88155603409
121.343,1260.11967658997
121.353,1260.53333282471
121.364,1261.38716936111
121.374,1262.05295324326
121.385,1262.1708214283
121.396,1263.09886574745
121.406,1264.32374119759
121.417,1264.44697380066
121.427,1264.70297574997
121.438,1265.38768410683
121.448,1266.15315675735
121.459,1266.18787646294
121.469,1266.48396253586
121.48,1267.86649227142
121.49,1268.12070608139
121.501,1268.06244254112
121.515,1269.59919929504
121.525,1269.95593309402
121.536,1270.32622694969
121.546,1270.62097191811
121.557,1272.10482954979
121.567,1272.42907881737
121.578,1272.41313457489
121.588,1273.16907048225
121.599,1274.28963780403
121.609,1274.23614263535
121.62,1274.10724759102
121.631,1275.40692687035
121.641,1275.80791711807
121.652,1276.02711319923
121.662,1276.64595842361
121.673,1277.75341272354
121.683,1277.83998847008
121.694,1277.79930830002
121.704,1279.42234277725
121.715,1280.67031502724
121.725,1280.46065568924
121.736,1280.25323152542
121.746,1281.49539232254
121.757,1282.00650215149
121.768,1281.94779157639
121.778,1282.37277269363
121.789,1283.38217735291
121.799,1283.37785601616
121.81,1283.95915031433
121.82,1284.85411405563
121.831,1285.60587763786
121.841,1285.64149141312
121.852,1286.50665283203
121.86,1287.02268004417
121.87,1287.35274076462
121.881,1287.57163882256
121.891,1288.13549876213
121.902,1289.16695713997
121.912,1289.09572958946
121.923,1289.85479474068
121.933,1290.52922129631
