119.283,1235.05294322968
119.293,1235.14115810394
119.304,1235.36452651024
119.314,1235.22140085697
119.325,1235.05979776382
119.335,1234.91831123829
119.346,1235.04720628262
119.356,1235.02880334854
119.367,1234.9595874548
119.377,1235.24077236652
119.388,1235.21588742733
119.399,1235.21521687508
119.409,1235.06926000118
119.42,1235.04631221294
119.424,1235.20448803902
119.435,1235.12707650661
119.445,1234.88806188107
119.456,1234.97433960438
119.466,1235.11523008347
119.477,1235.2017313242
119.487,1235.01613736153
119.498,1235.10137200356
119.509,1235.09451746941
119.519,1235.1631373167
119.53,1235.0931763649
119.54,1235.06866395473
119.551,1235.12476682663
119.561,1235.29493808746
119.572,1235.00362038612
119.582,1235.0282818079
119.593,1235.0956350565
119.603,1235.16164720058
119.614,1234.92449522018
119.624,1235.19949615002
119.635,1235.04973948002
119.646,1235.13504862785
119.664,1235.16649007797
119.674,1235.09503901005
119.685,1235.05607247353
119.696,1235.10137200356
119.706,1234.99415814877
119.716,1235.00324785709
119.727,1235.01420021057
119.737,1235.07022857666
119.748,1235.11701822281
119.759,1235.05622148514
119.769,1234.86064374447
119.78,1234.91317033768
119.79,1234.97113585472
119.801,1235.16902327538
119.811,1234.75313186646
119.822,1235.06866395473
119.832,1235.211789608
119.843,1235.21342873573
119.853,1234.95534062386
119.864,1235.01367866993
119.874,1234.98514294624
119.885,1235.21722853184
119.896,1235.06553471088
119.906,1234.84186828136
119.917,1235.07611453533
119.927,1235.07909476757
119.938,1234.90668833256
119.948,1234.87159609795
119.959,1234.89715158939
119.969,1235.0320070982
119.98,1234.92293059826
119.99,1234.83240604401
120.001,1235.06553471088
120.012,1234.93075370789
120.022,1234.87681150436
120.042,1235.09801924229
120.052,1235.12245714664
120.063,1234.80193316936
120.073,1235.03752052784
120.084,1234.9733710289
120.094,1235.01531779766
120.105,1235.00674962997
120.115,1235.12767255306
120.126,1235.02977192402
120.137,1235.14145612717
120.147,1235.06523668766
120.158,1234.87628996372
120.168,1235.12797057629
120.179,1235.13661324978
120.189,1234.962195158
120.2,1234.94610190392
120.21,1235.08729040623
120.221,1235.11880636215
120.231,1234.93507504463
120.242,1234.89171266556
120.252,1235.13802886009
120.263,1235.05361378193
120.274,1234.91518199444
120.284,1234.87301170826
120.295,1235.10666191578
120.305,1235.00756919384
120.319,1234.89625751972
120.329,1235.20709574223
120.34,1235.02977192402
120.35,1235.03230512142
120.361,1234.92047190666
120.371,1234.95638370514
120.382,1235.24956405163
120.393,1235.11336743832
120.403,1235.13408005238
120.414,1235.27467250824
120.424,1235.00481247902
120.429,1235.05413532257
120.439,1235.09831726551
120.45,1235.11962592602
120.46,1234.85542833805
120.471,1234.86429452896
120.481,1234.85893011093
120.492,1234.89007353783
120.502,1234.90400612354
120.513,1234.44989323616
120.524,1234.70321297646
120.534,1234.65113341808
120.545,1234.87286269665
120.555,1234.63913798332
120.566,1234.59972441196
120.576,1234.79552567005
120.587,1234.86340045929
120.588,1234.63220894337
120.599,1234.57498848438
120.609,1234.54943299294
120.62,1234.59510505199
120.631,1234.6263229847
120.641,1234.66201126575
120.652,1234.69479382038
120.662,1234.66029763222
120.673,1234.83903706074
120.683,1235.0694835186
120.694,1234.90832746029
120.704,1234.85021293163
120.715,1234.7436696291
120.725,1235.07119715214
120.736,1235.10248959064
120.746,1234.8335236311
120.757,1234.94200408459
120.768,1234.9870800972
120.778,1235.08177697659
120.789,1235.05115509033
120.791,1235.1006269455
120.791,1235.1006269455
120.801,1234.89111661911
120.805,1234.98342931271
120.806,1234.89357531071
120.819,1234.76199805737
120.831,1234.91801321507
120.841,1235.0644916296
120.848,1234.96681451797
120.858,1235.03506183624
120.868,1234.98618602753
120.885,1234.86258089542
120.896,1235.01546680927
120.906,1235.12126505375
120.917,1234.95571315289
120.927,1234.8909676075
120.938,1234.87822711468
120.948,1235.3203445673
120.959,1235.94112694263
120.977,1235.79055070877
120.983,1236.07315123081
120.993,1236.19273304939
121.004,1236.33429408073
121.015,1237.53599822521
121.025,1238.18457126617
121.039,1238.1774187088
121.049,1238.13636600971
121.06,1238.64978551865
121.07,1238.94467949867
121.088,1239.88524079323
121.099,1240.29494822025
121.109,1240.92072248459
121.12,1241.00960791111
121.131,1241.38623476028
121.141,1242.79871582985
121.152,1243.91496181488
121.162,1243.76587569714
121.173,1244.47494745255
121.183,1245.51244080067
121.194,1245.66078186035
121.204,1245.86030840874
121.215,1246.77211046219
121.225,1247.35899269581
121.236,1247.53348529339
121.246,1248.20686876774
121.259,1249.6230006218
121.269,1249.6642023325
121.28,1249.84100461006
121.29,1251.15379691124
121.301,1251.51038169861
121.311,1251.20162963867
121.322,1252.84865498543
121.341,1253.41147184372
121.352,1253.88815999031
121.362,1254.99084591866
121.373,1255.77121973038
121.384,1255.80817461014
121.394,1256.93246722221
121.408,1257.2081387043
121.418,1257.38188624382
121.429,1258.64923000336
121.439,1259.88706946373
121.45,1259.61199402809
121.46,1259.84713435173
121.471,1261.09883189201
121.481,1261.99975609779
121.492,1262.06606626511
121.502,1262.3530626297
121.513,1263.36053013802
121.524,1264.18620347977
121.534,1264.04330134392
121.545,1264.59434628487
121.555,1265.34819602966
121.566,1265.90475440025
121.576,1266.32079482079
121.587,1267.26552844048
121.599,1268.00462603569
121.609,1268.06750893593
121.62,1269.13756132126
121.631,1270.18868923187
121.641,1269.99273896217
121.652,1270.46763896942
121.662,1271.19183540344
121.673,1272.06191420555
121.683,1271.90709114075
121.694,1272.60521054268
121.704,1274.24776554108
121.715,1274.51375126839
121.725,1274.75127577782
121.736,1275.36371350288
121.746,1276.17746591568
121.757,1276.20562911034
121.768,1276.54165029526
121.778,1278.49206328392
121.789,1279.33144569397
121.799,1279.25395965576
121.81,1279.13773059845
121.82,1280.31730651855
121.831,1280.50222992897
121.841,1280.87446093559
121.852,1281.04344010353
121.862,1281.86240792274
121.873,1282.66394138336
121.884,1282.80729055405
121.894,1283.31586718559
121.905,1284.53314304352
121.915,1285.18894314766
121.926,1285.22634506226
121.936,1285.71629524231
121.947,1287.18331456184
121.957,1287.4947488308
121.968,1287.74732351303
121.978,1287.74434328079
121.989,1288.50445151329
121.999,1288.66940736771
122.01,1289.21434283257
122.021,1290.58003425598
122.031,1291.28739237785
122.042,1291.21005535126
122.052,1291.62326455116
122.063,1292.8518652916
122.073,1293.05019974709
122.084,1293.01220178604
122.094,1293.86901855469
122.105,1295.27762532234
122.115,1295.31592130661
122.126,1295.55881023407
122.137,1296.97948694229
122.147,1297.50087857246
122.158,1297.58358001709
122.168,1297.62232303619
122.179,1298.69222640991
122.189,1299.31017756462
122.2,1299.72726106644
122.21,1300.21244287491
122.221,1301.84441804886
122.231,1301.99059844017
122.242,1301.92384123802
122.252,1302.93965339661
122.263,1304.1065633297
122.274,1304.18419837952
122.284,1304.32888865471
122.295,1304.56626415253
122.305,1305.37688732147
122.316,1305.84716796875
122.326,1306.02955818176
122.337,1307.03151226044
122.347,1307.72635340691
122.358,1308.01051855087
122.368,1308.25340747833
122.379,1309.59898233414
122.39,1309.98015403748
122.4,1309.8868727684
122.411,1310.73802709579
122.421,1312.16838955879
122.432,1311.90747022629
122.442,1312.3981654644
122.453,1313.52141499519
122.463,1314.1056895256
122.474,1314.19837474823
122.484,1314.37584757805
122.495,1315.9254193306
122.506,1316.5058195591
122.516,1316.23417139053
122.527,1316.78640842438
122.537,1318.31705570221
122.548,1318.43477487564
122.558,1318.30021739006
122.569,1319.62016224861
122.579,1319.79376077652
122.59,1319.81834769249
122.6,1320.06764411926
122.611,1322.01477885246
122.622,1322.83002138138
122.632,1322.69605994225
122.643,1322.94625043869
122.653,1324.04088973999
122.664,1324.45141673088
122.674,1324.56123828888
122.685,1325.51580667496
122.695,1326.43282413483
122.706,1326.54577493668
122.716,1326.57915353775
122.727,1328.0525803566
122.737,1328.91446352005
122.748,1329.06436920166
122.759,1329.13872599602
122.769,1330.10849356651
122.78,1330.66326379776
122.79,1330.96024394035
122.801,1331.18584752083
122.811,1333.01436901093
122.822,1333.35649967194
122.832,1333.38406682014
122.843,1334.15386080742
122.853,1334.75586771965
122.864,1334.8151743412
122.879,1335.39482951164
122.89,1336.42941713333
122.9,1336.85365319252
122.911,1336.86244487762
122.921,1337.87527680397
122.932,1338.92640471458
122.942,1339.11699056625
122.953,1339.44094181061
122.963,1340.33158421516
122.974,1340.95877408981
122.984,1340.97263216972
122.995,1341.29121899605
123.005,1342.71591901779
123.016,1343.33968162537
123.027,1343.22598576546
123.037,1344.29752826691
123.048,1345.89120745659
123.058,1345.59884667397
123.069,1346.06748819351
123.079,1346.45268321037
123.09,1347.55730628967
123.1,1347.59321808815
123.111,1347.42945432663
123.121,1348.18598628044
123.132,1349.58669543266
123.144,1349.57402944565
123.155,1349.89365935326
123.165,1350.71516036987
123.176,1350.94970464706
123.186,1351.22418403625
123.197,1352.57259011269
123.207,1353.41599583626
123.218,1353.4289598465
123.228,1353.89149188995
123.239,1354.67275977135
123.249,1354.88927364349
123.26,1355.22603988647
123.271,1355.53002357483
123.278,1356.67398571968
123.289,1357.55255818367
123.299,1357.58101940155
123.31,1358.14979672432
123.32,1359.31000113487
123.331,1359.60206389427
123.341,1359.88891124725
123.352,1360.64827442169
123.362,1361.05507612228
123.373,1361.45412921906
123.384,1361.89267039299
123.394,1363.28384280205
123.405,1363.58246207237
123.415,1363.81939053535
123.426,1364.68425393105
123.436,1365.97022414207
123.447,1365.89661240578
123.457,1366.27703905106
123.468,1367.57493019104
123.478,1368.00661683083
123.489,1367.69652366638
123.499,1368.37601661682
123.51,1369.62816119194
123.521,1369.77359652519
123.531,1369.93303894997
123.542,1370.58421969414
123.552,1371.65397405624
123.563,1371.87138199806
123.573,1371.59273028374
123.584,1373.29459190369
123.594,1374.31472539902
123.605,1374.31845068932
123.615,1374.52557682991
123.626,1375.5276799202
123.637,1375.77638030052
123.646,1375.85937976837
123.659,1376.21238827705
123.67,1377.61771678925
123.68,1377.99933552742
123.691,1378.16682457924
123.701,1379.20796871185
123.712,1379.78583574295
123.722,1379.80327010155
123.733,1380.3206384182
123.743,1381.76470994949
123.754,1381.82282447815
123.765,1381.83891773224
123.775,1383.03861021996
123.786,1383.97961854935
123.796,1383.67503881454
123.807,1384.06336307526
123.817,1385.4692876339
123.828,1385.93077659607
123.838,1385.80441474915
123.849,1387.06132769585
123.859,1388.11409473419
123.87,1388.01738619804
123.88,1388.13033699989
123.891,1389.74577188492
123.903,1390.34792780876
123.914,1390.25866985321
123.924,1391.17911458015
123.935,1392.53348112106
123.945,1392.57460832596
123.956,1392.24752783775
123.966,1393.54154467583
123.977,1394.5309817791
123.987,1394.48925852776
123.998,1394.61979269981
124.009,1395.44129371643
124.019,1395.84496617317
124.03,1396.0362970829
124.04,1396.72622084618
124.051,1398.59944581985
124.061,1398.66903424263
124.072,1398.6748456955
124.082,1399.17135238647
124.1,1400.40338039398
124.111,1400.39771795273
124.121,1401.53095126152
124.132,1402.58386731148
124.143,1402.68951654434
124.153,1402.83048152924
124.164,1403.90291810036
124.174,1404.35785055161
124.185,1404.28736805916
124.195,1404.9319922924
124.206,1406.7180454731
124.216,1406.60062432289
124.227,1406.7630469799
124.237,1407.95961022377
124.248,1408.69870781898
124.259,1408.57726335526
124.269,1408.72597694397
124.28,1410.29804944992
124.29,1411.11508011818
124.301,1411.01285815239
124.311,1410.90482473373
124.322,1412.1800661087
124.332,1413.20377588272
124.343,1412.7904176712
124.353,1413.86985778809
124.364,1414.63577747345
124.374,1414.78031873703
124.385,1415.22377729416
124.389,1415.28740525246
124.399,1416.29949212074
124.411,1416.5036380291
124.421,1416.60958528519
124.432,1417.82864928246
124.442,1418.89601945877
124.453,1418.76995563507
124.463,1419.03668642044
124.474,1420.07127404213
124.484,1420.50445079803
124.495,1420.81066966057
124.505,1421.25397920609
124.516,1422.70758748055
124.527,1422.72248864174
124.537,1423.03884029388
124.548,1424.42360520363
124.558,1425.13915896416
124.569,1424.79553818703
124.579,1425.31633377075
124.59,1427.1405339241
124.6,1427.28611826897
124.611,1427.00329422951
124.621,1427.74358391762
124.632,1429.09198999405
124.643,1429.51011657715
124.653,1429.37242984772
124.664,1430.49731850624
124.674,1431.27247691154
124.685,1431.48168921471
124.695,1431.73962831497
124.706,1432.5912296772
124.716,1433.31736326218
124.727,1433.37354063988
124.737,1433.85693430901
124.748,1435.56192517281
124.759,1435.77054142952
124.769,1435.74938178062
124.78,1436.39340996742
124.79,1437.27704882622
124.801,1437.65404820442
124.811,1437.70232796669
124.822,1438.44664096832
124.832,1439.45440649986
124.843,1439.6658539772
124.853,1440.10812044144
124.864,1441.36250019073
124.874,1441.40765070915
124.885,1441.53580069542
124.896,1442.6164329052
124.906,1444.01371479034
124.923,1444.1753923893
124.933,1444.7458088398
124.944,1446.21610641479
124.954,1445.9316432476
124.965,1446.02939486504
124.975,1446.88993692398
124.986,1448.0909705162
124.996,1448.58494400978
125.007,1448.46975803375
125.018,1449.30422306061
125.028,1449.90935921669
125.039,1450.29485225677
125.049,1450.45906305313
125.06,1451.49871706963
125.07,1452.24347710609
125.081,1452.36104726791
125.091,1452.83102989197
125.102,1453.99019122124
125.112,1454.37434315681
125.123,1454.23635840416
125.134,1455.34694194794
125.144,1456.48762583733
125.155,1456.48673176765
125.165,1456.46199584007
125.176,1457.30003714561
125.186,1458.31450819969
125.197,1458.28992128372
125.207,1459.00830626488
125.218,1459.86467599869
125.228,1460.40230989456
125.239,1460.74965596199
125.249,1461.43198013306
125.26,1462.86696195602
125.271,1462.83566951752
125.281,1462.79707551003
125.292,1464.12789821625
125.302,1465.53456783295
125.313,1465.26575088501
125.323,1465.48762917519
125.326,1464.97204899788
125.337,1466.26234054565
125.347,1466.83931350708
125.358,1466.98623895645
125.368,1467.13823080063
125.379,1468.40304136276
125.39,1469.0026640892
125.4,1469.24749016762
125.411,1470.22649645805
125.421,1471.22204303741
125.432,1471.18151187897
125.442,1471.58578038216
125.453,1472.42739796638
125.463,1472.63512015343
125.474,1473.15144538879
125.484,1473.54185581207
125.495,1475.08412599564
125.505,1475.31792521477
125.516,1475.3657579422
125.527,1475.61118006706
125.537,1477.51972079277
125.548,1478.49723696709
125.558,1478.14035415649
125.569,1478.30963134766
125.579,1479.28729653358
125.59,1479.66101765633
125.6,1479.53301668167
125.611,1480.57669401169
125.621,1482.13729262352
125.632,1482.02791810036
125.643,1481.93702101707
125.653,1482.82110691071
125.664,1483.89518260956
125.674,1483.82961750031
125.685,1483.63098502159
125.695,1485.07416248322
125.706,1485.93232035637
125.716,1486.005038023
125.727,1485.94111204147
125.737,1487.29518055916
125.748,1487.97929286957
125.759,1487.97482252121
125.769,1488.7048304081
125.78,1490.15799164772
125.79,1490.35677313805
125.801,1490.5247092247
125.811,1490.77355861664
125.822,1492.01452732086
125.832,1492.21122264862
125.843,1492.34786629677
125.853,1493.36278438568
125.864,1494.32629346848
125.871,1494.48469281197
125.882,1494.25595998764
125.893,1494.45787072182
125.903,1496.02815508842
125.914,1496.28922343254
125.924,1496.34763598442
125.935,1496.48919701576
125.945,1496.69826030731
125.956,1496.75533175468
